#DaVis 8.4.0 2D-vector 16 118 128 "" "pixel" "" "pixel" "displacement" "pixel"
824	1496	0.69812	-0.131154
840	1496	0.666516	-0.114291
856	1496	0.739648	-0.0642223
872	1496	0.721849	-0.174956
888	1496	0.682333	-0.18197
904	1496	0.704985	-0.169306
920	1496	0.737367	-0.215891
936	1496	0.746759	-0.229136
952	1496	0.723815	-0.22635
968	1496	0.663773	-0.334264
984	1496	0.704976	-0.330265
1000	1496	0.688965	-0.344758
1016	1496	0.669474	-0.379118
1032	1496	0.640388	-0.340087
1048	1496	0.627132	-0.415352
1064	1496	0.663253	-0.366444
1080	1496	0.682958	-0.447782
1096	1496	0.64062	-0.470698
1112	1496	0.579961	-0.57738
1128	1496	0.639119	-0.539141
1144	1496	0.65433	-0.540883
1160	1496	0.724236	-0.536151
1176	1496	0.696684	-0.538788
1192	1496	0.654299	-0.597095
1208	1496	0.693772	-0.601336
1224	1496	0.662813	-0.703609
1240	1496	0.688931	-0.651396
1256	1496	0.773135	-0.700618
1272	1496	0.66465	-0.743848
1288	1496	0.648293	-0.703102
1304	1496	0.640068	-0.775192
1320	1496	0.643193	-0.7864
1336	1496	0.704955	-0.805919
1352	1496	0.705597	-0.831635
1368	1496	0.718843	-0.894657
1384	1496	0.623855	-0.906314
1400	1496	0.67604	-0.923273
1416	1496	0.660957	-1.00506
1432	1496	0.683987	-0.968759
1448	1496	0.684779	-1.04296
1464	1496	0.618963	-1.00921
1480	1496	0.680587	-1.01489
1496	1496	0.699771	-1.04395
1512	1496	0.597713	-1.07114
1528	1496	0.690891	-1.10721
1544	1496	0.644793	-1.10578
1560	1496	0.693052	-1.19874
1576	1496	0.744096	-1.17472
1592	1496	0.682069	-1.21572
1608	1496	0.698376	-1.24071
1624	1496	0.736356	-1.32055
1640	1496	0.69506	-1.28023
1656	1496	0.67734	-1.2505
1672	1496	0.608069	-1.32736
1688	1496	0.696782	-1.38155
1704	1496	0.661289	-1.41975
1720	1496	0.569814	-1.32934
1736	1496	0.653968	-1.40732
1752	1496	0.675542	-1.43668
1768	1496	0.65249	-1.40986
1784	1496	0.674594	-1.42657
1800	1496	0.683725	-1.50962
1816	1496	0.699745	-1.59048
1832	1496	0.64925	-1.61439
1848	1496	0.656374	-1.55698
1864	1496	0.66159	-1.58227
1880	1496	0.693354	-1.59401
1896	1496	0.682829	-1.61929
1912	1496	0.681406	-1.60555
1928	1496	0.647852	-1.65237
1944	1496	0.639002	-1.64424
1960	1496	0.652928	-1.71283
1976	1496	0.643943	-1.72672
1992	1496	0.634551	-1.78115
2008	1496	0.621392	-1.7637
2024	1496	0.672995	-1.77816
2040	1496	0	0
8	1512	0	0
24	1512	0.628599	1.04362
40	1512	0.694717	0.999034
56	1512	0.677802	1.03287
72	1512	0.6488	1.0049
88	1512	0.73054	0.995171
104	1512	0.634306	0.994175
120	1512	0.743685	0.976986
136	1512	0.790168	0.917898
152	1512	0.695559	0.867842
168	1512	0.641223	0.848626
184	1512	0.677417	0.88373
200	1512	0.726842	0.780364
216	1512	0.631289	0.870152
232	1512	0.672958	0.789845
248	1512	0.702311	0.717854
264	1512	0.689925	0.641443
280	1512	0.728828	0.654065
296	1512	0.653977	0.535164
312	1512	0.745884	0.689886
328	1512	0.643003	0.59472
344	1512	0.706598	0.54479
360	1512	0.708404	0.496416
376	1512	0.691805	0.618069
392	1512	0.742771	0.457253
408	1512	0.733786	0.517211
424	1512	0.660217	0.480682
440	1512	0.647289	0.507431
456	1512	0.727158	0.489437
472	1512	0.743421	0.412731
488	1512	0.800039	0.374819
504	1512	0.666861	0.454362
520	1512	0.689147	0.361063
536	1512	0.708892	0.446877
552	1512	0.727103	0.302367
568	1512	0.663386	0.293416
584	1512	0.656476	0.27831
600	1512	0.642326	0.192649
616	1512	0.714712	0.281305
632	1512	0.670664	0.217839
648	1512	0.724922	0.230919
664	1512	0.635338	0.157239
680	1512	0.705521	0.164536
696	1512	0.727903	0.0846157
712	1512	0.791462	0.126407
728	1512	0.673039	0.029789
744	1512	0.631203	-0.00222778
760	1512	0.671735	-0.00500774
776	1512	0.724009	-0.10653
792	1512	0.661848	-0.101602
808	1512	0.712067	-0.101815
824	1512	0.680548	-0.0615454
840	1512	0.686099	-0.0987654
856	1512	0.685619	-0.114645
872	1512	0.746963	-0.232633
888	1512	0.702784	-0.213227
904	1512	0.738276	-0.269395
920	1512	0.694001	-0.34519
936	1512	0.757322	-0.370837
952	1512	0.708825	-0.230707
968	1512	0.624341	-0.262897
984	1512	0.642334	-0.375919
1000	1512	0.715183	-0.337197
1016	1512	0.677481	-0.36692
1032	1512	0.706454	-0.419807
1048	1512	0.647412	-0.463692
1064	1512	0.647653	-0.458857
1080	1512	0.722432	-0.479823
1096	1512	0.6997	-0.47064
1112	1512	0.64652	-0.50226
1128	1512	0.669162	-0.533547
1144	1512	0.695375	-0.582326
1160	1512	0.687285	-0.578713
1176	1512	0.755331	-0.608143
1192	1512	0.64905	-0.629886
1208	1512	0.672156	-0.665311
1224	1512	0.69367	-0.649814
1240	1512	0.700245	-0.689599
1256	1512	0.713823	-0.737629
1272	1512	0.73663	-0.794074
1288	1512	0.723402	-0.819374
1304	1512	0.661654	-0.837489
1320	1512	0.682982	-0.813481
1336	1512	0.754954	-0.88114
1352	1512	0.701667	-0.855118
1368	1512	0.69389	-0.939919
1384	1512	0.676704	-0.951982
1400	1512	0.638934	-0.990635
1416	1512	0.742023	-1.04467
1432	1512	0.636918	-1.03851
1448	1512	0.642749	-1.03129
1464	1512	0.661916	-1.08331
1480	1512	0.68907	-1.0826
1496	1512	0.670932	-1.16147
1512	1512	0.676077	-1.14217
1528	1512	0.607296	-1.20438
1544	1512	0.689386	-1.23376
1560	1512	0.629944	-1.19017
1576	1512	0.608481	-1.19874
1592	1512	0.656696	-1.25442
1608	1512	0.718281	-1.25039
1624	1512	0.679615	-1.31651
1640	1512	0.6738	-1.2744
1656	1512	0.630173	-1.32765
1672	1512	0.612224	-1.31855
1688	1512	0.618177	-1.38434
1704	1512	0.629177	-1.40088
1720	1512	0.569767	-1.40835
1736	1512	0.700113	-1.36292
1752	1512	0.639149	-1.39818
1768	1512	0.675284	-1.42281
1784	1512	0.679681	-1.49609
1800	1512	0.669779	-1.55094
1816	1512	0.642662	-1.58117
1832	1512	0.661261	-1.59236
1848	1512	0.665298	-1.54082
1864	1512	0.640296	-1.56072
1880	1512	0.626002	-1.6147
1896	1512	0.657498	-1.65128
1912	1512	0.75434	-1.65888
1928	1512	0.715527	-1.73649
1944	1512	0.695791	-1.64937
1960	1512	0.671451	-1.78015
1976	1512	0.580301	-1.72391
1992	1512	0.732535	-1.87781
2008	1512	0.650618	-1.77546
2024	1512	0.690516	-1.87411
2040	1512	0	0
8	1528	0	0
24	1528	0.722795	1.07537
40	1528	0.674885	1.12116
56	1528	0.7083	1.02576
72	1528	0.720877	1.01638
88	1528	0.706371	0.906925
104	1528	0.775081	0.90606
120	1528	0.738815	0.880439
136	1528	0.699887	0.963156
152	1528	0.728348	0.87311
168	1528	0.579491	0.894874
184	1528	0.652971	0.790776
200	1528	0.690982	0.809411
216	1528	0.630621	0.803938
232	1528	0.651628	0.779401
248	1528	0.657902	0.686766
264	1528	0.698833	0.672584
280	1528	0.740428	0.704947
296	1528	0.679706	0.661681
312	1528	0.753345	0.629901
328	1528	0.740441	0.632992
344	1528	0.740102	0.532289
360	1528	0.708824	0.466551
376	1528	0.655106	0.621872
392	1528	0.686441	0.52724
408	1528	0.686646	0.50895
424	1528	0.600681	0.38109
440	1528	0.748096	0.46186
456	1528	0.756827	0.487565
472	1528	0.833357	0.603625
488	1528	0.73933	0.365239
504	1528	0.806211	0.422651
520	1528	0.659665	0.396448
536	1528	0.733411	0.396045
552	1528	0.724106	0.316269
568	1528	0.756906	0.286167
584	1528	0.717148	0.211124
600	1528	0.621375	0.0896578
616	1528	0.76148	0.22988
632	1528	0.703187	0.24872
648	1528	0.665006	0.237404
664	1528	0.65872	0.144182
680	1528	0.806576	0.123205
696	1528	0.699419	0.0991173
712	1528	0.727199	0.0305386
728	1528	0.677686	0.0651922
744	1528	0.620684	-0.0558615
760	1528	0.657365	-0.00491238
776	1528	0.677261	-0.0572033
792	1528	0.655962	-0.067153
808	1528	0.713541	-0.12685
824	1528	0.688153	-0.110163
840	1528	0.645203	-0.145614
856	1528	0.675874	-0.192373
872	1528	0.669176	-0.235772
888	1528	0.701694	-0.303261
904	1528	0.645612	-0.254606
920	1528	0.663569	-0.274339
936	1528	0.600344	-0.29088
952	1528	0.685791	-0.206006
968	1528	0.664289	-0.294925
984	1528	0.600442	-0.25758
1000	1528	0.646996	-0.290154
1016	1528	0.687055	-0.36479
1032	1528	0.754155	-0.443471
1048	1528	0.675533	-0.46154
1064	1528	0.66574	-0.487991
1080	1528	0.694304	-0.466273
1096	1528	0.643657	-0.410721
1112	1528	0.682352	-0.543888
1128	1528	0.691442	-0.550797
1144	1528	0.684137	-0.590461
1160	1528	0.689646	-0.652209
1176	1528	0.746096	-0.670665
1192	1528	0.655244	-0.634182
1208	1528	0.656935	-0.597849
1224	1528	0.717039	-0.68254
1240	1528	0.672789	-0.721944
1256	1528	0.629306	-0.70503
1272	1528	0.684942	-0.743972
1288	1528	0.696282	-0.82531
1304	1528	0.749851	-0.748734
1320	1528	0.711714	-0.820498
1336	1528	0.766448	-0.916295
1352	1528	0.697268	-0.837341
1368	1528	0.598179	-0.870284
1384	1528	0.724678	-0.950283
1400	1528	0.652112	-0.932061
1416	1528	0.646445	-0.993005
1432	1528	0.662957	-1.0107
1448	1528	0.675844	-0.992313
1464	1528	0.645113	-1.12423
1480	1528	0.610703	-1.0396
1496	1528	0.623076	-1.05399
1512	1528	0.596105	-1.06596
1528	1528	0.692217	-1.17943
1544	1528	0.651053	-1.22663
1560	1528	0.645452	-1.18281
1576	1528	0.663325	-1.20485
1592	1528	0.714299	-1.25334
1608	1528	0.635864	-1.24416
1624	1528	0.579432	-1.23217
1640	1528	0.717105	-1.3037
1656	1528	0.638603	-1.36853
1672	1528	0.636107	-1.30314
1688	1528	0.613638	-1.41593
1704	1528	0.598468	-1.29136
1720	1528	0.631115	-1.40618
1736	1528	0.649706	-1.34708
1752	1528	0.717444	-1.45739
1768	1528	0.689116	-1.45663
1784	1528	0.69494	-1.5129
1800	1528	0.613754	-1.57061
1816	1528	0.667375	-1.55262
1832	1528	0.701234	-1.58763
1848	1528	0.718659	-1.59797
1864	1528	0.595592	-1.54746
1880	1528	0.596157	-1.65157
1896	1528	0.647037	-1.66289
1912	1528	0.686136	-1.71345
1928	1528	0.698064	-1.73734
1944	1528	0.655874	-1.78224
1960	1528	0.70872	-1.81624
1976	1528	0.651395	-1.80724
1992	1528	0.668356	-1.70596
2008	1528	0.622513	-1.90332
2024	1528	0.742166	-1.88053
2040	1528	0	0
8	1544	0	0
24	1544	0.722689	1.14463
40	1544	0.747454	1.02797
56	1544	0.680846	0.980525
72	1544	0.676898	1.00584
88	1544	0.703035	0.86432
104	1544	0.750584	0.987306
120	1544	0.677691	0.907978
136	1544	0.619118	0.923643
152	1544	0.653312	0.930321
168	1544	0.66604	0.849957
184	1544	0.696688	0.745061
200	1544	0.667948	0.761364
216	1544	0.569393	0.788799
232	1544	0.668017	0.7292
248	1544	0.73005	0.667486
264	1544	0.681271	0.65219
280	1544	0.675172	0.630223
296	1544	0.676626	0.680819
312	1544	0.685043	0.651817
328	1544	0.657194	0.600819
344	1544	0.674092	0.537259
360	1544	0.706937	0.57355
376	1544	0.708683	0.553666
392	1544	0.69937	0.487709
408	1544	0.665792	0.473731
424	1544	0.678048	0.484294
440	1544	0.703599	0.478177
456	1544	0.749076	0.461673
472	1544	0.695	0.407928
488	1544	0.684477	0.454599
504	1544	0.708294	0.345055
520	1544	0.721192	0.357306
536	1544	0.758572	0.335909
552	1544	0.745161	0.35636
568	1544	0.695821	0.229825
584	1544	0.659643	0.330127
600	1544	0.700974	0.263041
616	1544	0.697903	0.163947
632	1544	0.646618	0.166185
648	1544	0.653943	0.182694
664	1544	0.66909	0.19733
680	1544	0.698177	0.135223
696	1544	0.691057	0.0860271
712	1544	0.73912	0.13551
728	1544	0.638714	-0.0307035
744	1544	0.597314	0.034379
760	1544	0.730098	-0.0283175
776	1544	0.668344	-0.0756664
792	1544	0.712396	-0.127047
808	1544	0.626936	-0.0924883
824	1544	0.746732	-0.176644
840	1544	0.650415	-0.199048
856	1544	0.668577	-0.14588
872	1544	0.747378	-0.202581
888	1544	0.681451	-0.177933
904	1544	0.625289	-0.248802
920	1544	0.676938	-0.285847
936	1544	0.644866	-0.36241
952	1544	0.716063	-0.256255
968	1544	0.694772	-0.341249
984	1544	0.71295	-0.31243
1000	1544	0.672375	-0.309752
1016	1544	0.682261	-0.385116
1032	1544	0.698559	-0.409061
1048	1544	0.767211	-0.407559
1064	1544	0.677711	-0.369529
1080	1544	0.723287	-0.463963
1096	1544	0.69131	-0.54455
1112	1544	0.700417	-0.515666
1128	1544	0.607447	-0.452592
1144	1544	0.701375	-0.513234
1160	1544	0.730547	-0.585763
1176	1544	0.674065	-0.671706
1192	1544	0.653727	-0.684044
1208	1544	0.602229	-0.642545
1224	1544	0.620885	-0.684634
1240	1544	0.647587	-0.698689
1256	1544	0.637366	-0.814661
1272	1544	0.670682	-0.746461
1288	1544	0.675054	-0.812767
1304	1544	0.725442	-0.856564
1320	1544	0.716698	-0.85402
1336	1544	0.705801	-0.864172
1352	1544	0.610484	-0.852795
1368	1544	0.748153	-0.879452
1384	1544	0.704287	-0.919912
1400	1544	0.662115	-0.93174
1416	1544	0.632509	-1.01506
1432	1544	0.676138	-1.02362
1448	1544	0.661533	-0.954568
1464	1544	0.693934	-1.0963
1480	1544	0.670493	-1.08434
1496	1544	0.7785	-1.09774
1512	1544	0.706639	-1.10002
1528	1544	0.626617	-1.22134
1544	1544	0.64509	-1.19054
1560	1544	0.64922	-1.16062
1576	1544	0.606429	-1.19134
1592	1544	0.557764	-1.2488
1608	1544	0.657414	-1.26949
1624	1544	0.66619	-1.27608
1640	1544	0.65435	-1.30517
1656	1544	0.625607	-1.39797
1672	1544	0.635525	-1.41461
1688	1544	0.672853	-1.43114
1704	1544	0.6205	-1.34199
1720	1544	0.61688	-1.38876
1736	1544	0.601742	-1.42791
1752	1544	0.682896	-1.42047
1768	1544	0.665116	-1.49786
1784	1544	0.686187	-1.49644
1800	1544	0.661936	-1.52107
1816	1544	0.630851	-1.5666
1832	1544	0.648444	-1.56455
1848	1544	0.685738	-1.61361
1864	1544	0.727755	-1.57508
1880	1544	0.581688	-1.61397
1896	1544	0.703061	-1.62143
1912	1544	0.674279	-1.72144
1928	1544	0.698358	-1.68393
1944	1544	0.677232	-1.75208
1960	1544	0.723313	-1.75559
1976	1544	0.682292	-1.7466
1992	1544	0.702565	-1.83395
2008	1544	0.68007	-1.85655
2024	1544	0.675616	-1.84437
2040	1544	0	0
8	1560	0	0
24	1560	0.685141	1.11186
40	1560	0.655976	1.09233
56	1560	0.700452	1.02578
72	1560	0.655755	1.05453
88	1560	0.775936	0.900203
104	1560	0.740991	0.933895
120	1560	0.753205	0.996533
136	1560	0.682929	0.891177
152	1560	0.722661	0.836047
168	1560	0.793001	0.754816
184	1560	0.746813	0.762621
200	1560	0.738153	0.731475
216	1560	0.745373	0.766337
232	1560	0.749048	0.795572
248	1560	0.681536	0.74322
264	1560	0.715653	0.59671
280	1560	0.6717	0.621892
296	1560	0.659292	0.666371
312	1560	0.741702	0.625196
328	1560	0.622311	0.594818
344	1560	0.725945	0.585248
360	1560	0.666893	0.559219
376	1560	0.750456	0.484801
392	1560	0.682282	0.515906
408	1560	0.66348	0.539337
424	1560	0.639871	0.420471
440	1560	0.68436	0.448311
456	1560	0.652537	0.428409
472	1560	0.72017	0.408099
488	1560	0.674601	0.416056
504	1560	0.676654	0.333321
520	1560	0.683753	0.31765
536	1560	0.64204	0.309122
552	1560	0.699773	0.358824
568	1560	0.664264	0.169632
584	1560	0.708033	0.234579
600	1560	0.754649	0.208569
616	1560	0.665355	0.147835
632	1560	0.698549	0.166357
648	1560	0.726016	0.119288
664	1560	0.559895	0.138688
680	1560	0.736657	0.0671329
696	1560	0.716541	0.00893307
712	1560	0.685946	0.0665636
728	1560	0.631137	0.0538149
744	1560	0.644529	-0.0104265
760	1560	0.655306	-0.115756
776	1560	0.705626	-0.0172815
792	1560	0.745473	-0.135511
808	1560	0.685765	-0.0938616
824	1560	0.677204	-0.0707836
840	1560	0.702406	-0.0903187
856	1560	0.662031	-0.144368
872	1560	0.772877	-0.236592
888	1560	0.626274	-0.195186
904	1560	0.70075	-0.210835
920	1560	0.700801	-0.299924
936	1560	0.619572	-0.243009
952	1560	0.656417	-0.291512
968	1560	0.710891	-0.294033
984	1560	0.7046	-0.316787
1000	1560	0.645548	-0.331621
1016	1560	0.716996	-0.348724
1032	1560	0.67015	-0.452941
1048	1560	0.666625	-0.3506
1064	1560	0.66536	-0.407161
1080	1560	0.650311	-0.479959
1096	1560	0.691727	-0.467883
1112	1560	0.706818	-0.527567
1128	1560	0.717031	-0.575717
1144	1560	0.689724	-0.617352
1160	1560	0.636267	-0.686073
1176	1560	0.72596	-0.741239
1192	1560	0.736713	-0.653382
1208	1560	0.647007	-0.696956
1224	1560	0.687644	-0.745666
1240	1560	0.636752	-0.705266
1256	1560	0.708488	-0.741441
1272	1560	0.687251	-0.730754
1288	1560	0.688993	-0.887882
1304	1560	0.676082	-0.811711
1320	1560	0.724776	-0.851861
1336	1560	0.718341	-0.824409
1352	1560	0.709155	-0.905074
1368	1560	0.750002	-0.87796
1384	1560	0.700589	-1.03128
1400	1560	0.574032	-1.00761
1416	1560	0.745831	-1.04808
1432	1560	0.651477	-0.942179
1448	1560	0.657408	-1.05068
1464	1560	0.662314	-1.16607
1480	1560	0.664333	-1.16666
1496	1560	0.711807	-1.13761
1512	1560	0.692626	-1.16369
1528	1560	0.707596	-1.2456
1544	1560	0.656638	-1.1206
1560	1560	0.696754	-1.17993
1576	1560	0.72416	-1.19137
1592	1560	0.76812	-1.30746
1608	1560	0.7009	-1.23326
1624	1560	0.695478	-1.31304
1640	1560	0.702939	-1.37912
1656	1560	0.708589	-1.32435
1672	1560	0.626687	-1.38119
1688	1560	0.699589	-1.37383
1704	1560	0.694963	-1.38869
1720	1560	0.640903	-1.4595
1736	1560	0.609069	-1.45624
1752	1560	0.694747	-1.47809
1768	1560	0.605032	-1.48015
1784	1560	0.653358	-1.49767
1800	1560	0.709306	-1.52663
1816	1560	0.697496	-1.53486
1832	1560	0.679986	-1.58084
1848	1560	0.644982	-1.57333
1864	1560	0.605587	-1.5642
1880	1560	0.654749	-1.72208
1896	1560	0.671612	-1.65241
1912	1560	0.634782	-1.76785
1928	1560	0.670753	-1.70744
1944	1560	0.687929	-1.733
1960	1560	0.636807	-1.84436
1976	1560	0.601911	-1.78228
1992	1560	0.646423	-1.79586
2008	1560	0.764108	-1.83661
2024	1560	0.752763	-1.95044
2040	1560	0	0
8	1576	0	0
24	1576	0.717698	1.06442
40	1576	0.635239	1.08563
56	1576	0.754516	0.972764
72	1576	0.729897	1.03002
88	1576	0.712985	0.973456
104	1576	0.742427	0.880994
120	1576	0.680436	0.887856
136	1576	0.72483	0.895267
152	1576	0.691689	0.868241
168	1576	0.720274	0.786057
184	1576	0.686585	0.868992
200	1576	0.686936	0.735087
216	1576	0.720924	0.759425
232	1576	0.734369	0.692885
248	1576	0.62425	0.740753
264	1576	0.610718	0.744843
280	1576	0.627155	0.695972
296	1576	0.732838	0.741579
312	1576	0.697437	0.636042
328	1576	0.718781	0.649613
344	1576	0.711981	0.662599
360	1576	0.66849	0.591074
376	1576	0.683182	0.491262
392	1576	0.686428	0.472984
408	1576	0.65436	0.47677
424	1576	0.635365	0.470428
440	1576	0.732038	0.454266
456	1576	0.719398	0.416563
472	1576	0.667123	0.347497
488	1576	0.687769	0.349804
504	1576	0.701217	0.385297
520	1576	0.704387	0.345954
536	1576	0.703883	0.285286
552	1576	0.625651	0.252088
568	1576	0.650805	0.241784
584	1576	0.638025	0.242748
600	1576	0.659906	0.225473
616	1576	0.718266	0.167348
632	1576	0.75489	0.219583
648	1576	0.787516	0.181223
664	1576	0.647825	0.112849
680	1576	0.684523	0.0959234
696	1576	0.632747	-0.00527859
712	1576	0.677715	-0.0415087
728	1576	0.688643	0.063427
744	1576	0.644485	0.0295172
760	1576	0.743647	-0.0860281
776	1576	0.677513	-0.113414
792	1576	0.732291	-0.146031
808	1576	0.684294	-0.144477
824	1576	0.651834	-0.12503
840	1576	0.725791	-0.0913601
856	1576	0.650242	-0.201145
872	1576	0.56929	-0.217261
888	1576	0.649892	-0.187042
904	1576	0.685446	-0.216774
920	1576	0.623951	-0.231031
936	1576	0.596841	-0.292153
952	1576	0.68028	-0.355818
968	1576	0.690137	-0.382858
984	1576	0.672122	-0.338627
1000	1576	0.660909	-0.445343
1016	1576	0.633228	-0.454175
1032	1576	0.584277	-0.456218
1048	1576	0.599159	-0.40716
1064	1576	0.60136	-0.447759
1080	1576	0.70272	-0.465554
1096	1576	0.70871	-0.555278
1112	1576	0.765601	-0.579918
1128	1576	0.739213	-0.526331
1144	1576	0.589293	-0.649038
1160	1576	0.70166	-0.541909
1176	1576	0.736206	-0.668242
1192	1576	0.707854	-0.701869
1208	1576	0.696177	-0.661194
1224	1576	0.720145	-0.672714
1240	1576	0.673838	-0.793101
1256	1576	0.68327	-0.764671
1272	1576	0.699672	-0.751234
1288	1576	0.624995	-0.812185
1304	1576	0.602257	-0.718969
1320	1576	0.656326	-0.798968
1336	1576	0.730955	-0.89032
1352	1576	0.680047	-0.939031
1368	1576	0.71926	-0.957037
1384	1576	0.710446	-0.970655
1400	1576	0.635083	-1.00778
1416	1576	0.664972	-1.017
1432	1576	0.701487	-0.993583
1448	1576	0.6746	-1.06033
1464	1576	0.643016	-1.06299
1480	1576	0.657654	-1.08502
1496	1576	0.634866	-1.09693
1512	1576	0.695869	-1.16304
1528	1576	0.694487	-1.14865
1544	1576	0.695539	-1.21147
1560	1576	0.652229	-1.21478
1576	1576	0.662271	-1.19009
1592	1576	0.599966	-1.25862
1608	1576	0.638834	-1.35213
1624	1576	0.660076	-1.29527
1640	1576	0.727604	-1.30123
1656	1576	0.746175	-1.27877
1672	1576	0.691816	-1.43238
1688	1576	0.732064	-1.39987
1704	1576	0.650558	-1.45277
1720	1576	0.65521	-1.48688
1736	1576	0.657808	-1.48614
1752	1576	0.64048	-1.45169
1768	1576	0.664563	-1.5087
1784	1576	0.728674	-1.51828
1800	1576	0.680257	-1.52636
1816	1576	0.614621	-1.55687
1832	1576	0.690299	-1.61368
1848	1576	0.688085	-1.51705
1864	1576	0.615667	-1.61324
1880	1576	0.62258	-1.72386
1896	1576	0.713792	-1.62273
1912	1576	0.666803	-1.7547
1928	1576	0.73428	-1.79851
1944	1576	0.620904	-1.70331
1960	1576	0.753092	-1.71003
1976	1576	0.740806	-1.70842
1992	1576	0.654613	-1.75727
2008	1576	0.657596	-1.82613
2024	1576	0.64958	-1.85686
2040	1576	0	0
8	1592	0	0
24	1592	0.730927	1.05956
