#DaVis 8.4.0 2D-vector 16 118 128 "" "pixel" "" "pixel" "displacement" "pixel"
1768	1560	0.84596	-0.799608
1784	1560	0.797393	-0.675913
1800	1560	0.856212	-0.942824
1816	1560	0.696192	-0.849967
1832	1560	0.798795	-0.882582
1848	1560	0.841831	-0.872066
1864	1560	0.725038	-0.961568
1880	1560	0.90355	-1.16272
1896	1560	0.829676	-1.0931
1912	1560	0.705789	-1.13642
1928	1560	0.793923	-1.08552
1944	1560	0.765872	-1.00819
1960	1560	0.724164	-1.08842
1976	1560	0.791756	-1.09228
1992	1560	0.825233	-1.13522
2008	1560	0.845622	-1.2989
2024	1560	0.909919	-1.22662
2040	1560	0	0
8	1576	0	0
24	1576	0.902648	1.93639
40	1576	0.870235	1.81552
56	1576	0.94251	1.77415
72	1576	0.949522	1.95589
88	1576	0.935518	1.72233
104	1576	0.89297	1.67772
120	1576	0.840883	1.69829
136	1576	0.900997	1.75626
152	1576	0.773702	1.70577
168	1576	0.842748	1.65655
184	1576	0.928104	1.73549
200	1576	0.642143	1.59324
216	1576	0.821945	1.81957
232	1576	0.856374	1.57576
248	1576	0.738256	1.53962
264	1576	0.911118	1.40131
280	1576	0.804318	1.39554
296	1576	0.886152	1.45329
312	1576	0.879189	1.35355
328	1576	0.724392	1.57152
344	1576	0.823106	1.30931
360	1576	0.859465	1.41766
376	1576	0.849468	1.21531
392	1576	0.867887	1.27997
408	1576	0.920197	1.18934
424	1576	0.934179	1.12897
440	1576	0.946533	1.23664
456	1576	0.772489	1.27047
472	1576	1.02686	1.18239
488	1576	0.923789	1.1894
504	1576	0.849311	1.06003
520	1576	0.827979	1.11222
536	1576	0.849486	1.02891
552	1576	0.97498	1.10469
568	1576	0.856749	1.04244
584	1576	0.785008	1.06229
600	1576	0.81883	1.10612
616	1576	0.825025	1.06861
632	1576	0.835696	0.879606
648	1576	0.999971	0.882507
664	1576	0.897426	0.864062
680	1576	0.913391	0.820498
696	1576	0.768596	0.807311
712	1576	0.873116	0.810519
728	1576	0.891751	0.752703
744	1576	0.888	0.629117
760	1576	0.732633	0.76144
776	1576	0.837909	0.779246
792	1576	0.898753	0.732296
808	1576	0.842808	0.654535
824	1576	0.858274	0.505542
840	1576	0.864996	0.572897
856	1576	0.859809	0.614948
872	1576	0.771989	0.494089
888	1576	0.800313	0.564807
904	1576	0.863492	0.370564
920	1576	0.659656	0.460866
936	1576	0.773944	0.495675
952	1576	0.881531	0.55129
968	1576	0.896199	0.376242
984	1576	0.694781	0.302296
1000	1576	0.767538	0.489276
1016	1576	0.756623	0.381639
1032	1576	0.854528	0.328191
1048	1576	0.950828	0.276553
1064	1576	0.861877	0.178167
1080	1576	0.854629	0.163636
1096	1576	0.947972	0.190232
1112	1576	0.964937	0.759414
1128	1576	0.722107	0.33182
1144	1576	0.707141	0.16782
1160	1576	0.913979	-0.00784779
1176	1576	0.752802	0.0950346
1192	1576	0.930867	0.072547
1208	1576	0.968982	0.0493221
1224	1576	0.930707	0.0183563
1240	1576	0.803678	-0.0783958
1256	1576	0.836739	-0.00315857
1272	1576	0.845625	-0.294916
1288	1576	0.953897	-0.21511
1304	1576	0.911513	-0.0423384
1320	1576	0.912806	-0.0975714
1336	1576	0.831355	-0.316182
1352	1576	0.894968	-0.00789356
1368	1576	0.96973	-0.0251932
1384	1576	0.796261	-0.276818
1400	1576	0.788275	-0.323877
1416	1576	0.755594	-0.199306
1432	1576	0.92179	-0.344711
1448	1576	0.825675	-0.355895
1464	1576	1.0041	-0.369794
1480	1576	0.904266	-0.454524
1496	1576	0.865353	-0.402378
1512	1576	0.782349	-0.468184
1528	1576	0.865226	-0.523644
1544	1576	0.918842	-0.593318
1560	1576	1.03159	-0.631252
1576	1576	0.790316	-0.542501
1592	1576	0.988509	-0.599576
1608	1576	1.03074	-0.68731
1624	1576	0.869647	-0.600858
1640	1576	0.725208	-0.720269
1656	1576	0.892705	-0.737478
1672	1576	0.98048	-0.750189
1688	1576	0.872028	-0.714423
1704	1576	0.797254	-0.633757
1720	1576	0.72716	-0.694021
1736	1576	0.908996	-0.802363
1752	1576	0.863794	-0.85088
1768	1576	0.829106	-0.87767
1784	1576	0.78736	-0.819883
1800	1576	0.969177	-0.897824
1816	1576	1.0047	-1.0055
1832	1576	0.811371	-0.905909
1848	1576	0.796275	-0.906764
1864	1576	0.829607	-1.05245
1880	1576	0.861035	-1.02684
1896	1576	0.82069	-1.03538
1912	1576	0.866495	-1.12302
1928	1576	0.917843	-1.09848
1944	1576	0.871752	-1.04816
1960	1576	0.900947	-1.05472
1976	1576	0.875242	-1.27746
1992	1576	1.02026	-1.33906
2008	1576	0.8284	-1.31928
2024	1576	0.792303	-1.3277
2040	1576	0	0
8	1592	0	0
24	1592	0.818456	1.94348
40	1592	0.902537	1.89903
56	1592	0.971893	1.86304
72	1592	0.879369	1.82004
88	1592	0.838369	1.67506
104	1592	0.787519	1.78916
120	1592	0.74392	1.58024
136	1592	1.01004	1.56419
152	1592	0.935922	1.65953
168	1592	0.824852	1.54455
184	1592	0.951352	1.62069
200	1592	0.7643	1.52528
216	1592	0.840396	1.55103
232	1592	0.998601	1.35817
248	1592	0.870747	1.413
264	1592	0.848248	1.52879
280	1592	0.83835	1.42503
296	1592	0.874157	1.57431
312	1592	0.889068	1.41113
328	1592	1.02438	1.4001
344	1592	0.906967	1.32097
360	1592	0.920912	1.45137
376	1592	0.919395	1.36837
392	1592	0.950613	1.272
408	1592	0.854078	1.29429
424	1592	0.848165	1.12127
440	1592	0.850759	1.40516
456	1592	0.853127	1.37264
472	1592	0.846453	1.3095
488	1592	0.833507	1.18967
504	1592	0.782713	1.13812
520	1592	0.78883	1.03209
536	1592	0.759117	1.14038
552	1592	0.86259	1.11318
568	1592	0.857915	1.00327
584	1592	1.07129	0.980952
600	1592	0.874548	1.00626
616	1592	0.778345	1.00208
632	1592	0.900574	1.05176
648	1592	0.747449	1.0947
664	1592	0.859941	0.803608
680	1592	0.900019	0.820721
696	1592	0.934299	0.895292
712	1592	0.874838	0.814274
728	1592	0.823038	0.619271
744	1592	0.75538	0.653259
760	1592	0.761456	0.633649
776	1592	0.954419	0.635043
792	1592	0.879408	0.739261
808	1592	0.919671	0.54668
824	1592	1.04499	0.529646
840	1592	0.721135	0.552647
856	1592	0.835393	0.543289
872	1592	0.90127	0.532727
888	1592	1.0093	0.545191
904	1592	0.918919	0.434628
920	1592	0.80829	0.396348
936	1592	0.760615	0.380467
952	1592	0.946628	0.25846
968	1592	0.828302	0.378016
984	1592	0.729528	0.396693
1000	1592	0.855764	0.510459
1016	1592	0.696066	0.305998
1032	1592	0.917616	0.384433
1048	1592	0.927605	0.415221
1064	1592	0.831091	0.333048
1080	1592	0.80029	0.201694
1096	1592	0.745085	0.286372
1112	1592	0.937052	0.429803
1128	1592	0.916227	0.0999537
1144	1592	0.808875	0.0761003
1160	1592	0.904325	0.000332832
1176	1592	0.793259	0.120109
1192	1592	0.968746	0.113731
1208	1592	0.827207	0.185131
1224	1592	1.0814	-0.0603485
1240	1592	0.820144	0.0440826
1256	1592	0.886662	-0.160931
1272	1592	0.859489	-0.0751638
1288	1592	0.997353	0.0540152
1304	1592	0.914652	-0.158526
1320	1592	0.91588	-0.123111
1336	1592	0.796817	-0.245575
1352	1592	0.821564	-0.204191
1368	1592	0.781907	-0.137342
1384	1592	0.965891	-0.243895
1400	1592	0.954818	-0.169064
1416	1592	0.853572	-0.291434
1432	1592	0.963217	-0.406334
1448	1592	0.915337	-0.300432
1464	1592	0.877424	-0.379007
1480	1592	0.890398	-0.347269
1496	1592	0.878456	-0.496212
1512	1592	0.78184	-0.355916
1528	1592	0.8281	-0.528815
1544	1592	0.983257	-0.464063
1560	1592	0.945475	-0.457253
1576	1592	0.943683	-0.44648
1592	1592	1.08669	-0.613848
1608	1592	0.919357	-0.461106
1624	1592	0.894629	-0.391389
1640	1592	0.849571	-0.544593
1656	1592	0.918606	-0.682662
1672	1592	0.945712	-0.653291
1688	1592	0.903222	-0.756495
1704	1592	0.863912	-0.699229
1720	1592	0.848594	-0.693704
1736	1592	0.994725	-0.697113
1752	1592	0.794758	-0.722834
1768	1592	0.905272	-0.888736
1784	1592	0.822707	-0.809953
1800	1592	0.94183	-0.885635
1816	1592	0.946255	-0.944172
1832	1592	0.972374	-0.907578
1848	1592	0.768861	-0.928043
1864	1592	0.903299	-0.993976
1880	1592	0.963152	-1.07718
1896	1592	0.763378	-1.01579
1912	1592	0.774722	-0.959016
1928	1592	0.861052	-1.03948
1944	1592	0.944663	-1.16483
1960	1592	0.999443	-1.23639
1976	1592	0.921684	-1.24915
1992	1592	0.825064	-1.19187
2008	1592	0.78129	-1.27938
2024	1592	0.97961	-1.18632
2040	1592	0	0
8	1608	0	0
24	1608	0.809762	2.01364
40	1608	0.823472	1.88625
56	1608	0.903462	1.76509
72	1608	0.933273	1.72926
88	1608	0.871531	1.60661
104	1608	0.837661	1.82849
120	1608	1.07261	1.84987
136	1608	0.900089	1.69909
152	1608	0.873939	1.63241
168	1608	0.789124	1.64932
184	1608	0.875334	1.69638
200	1608	0.953637	1.55314
216	1608	0.912723	1.58878
232	1608	0.900532	1.63203
248	1608	0.957829	1.4575
264	1608	0.926653	1.47058
280	1608	0.922761	1.4851
296	1608	0.815825	1.47003
312	1608	0.872316	1.47664
328	1608	0.914993	1.40652
344	1608	0.735951	1.38945
360	1608	0.861032	1.31784
376	1608	0.920425	1.18868
392	1608	0.924455	1.27767
408	1608	0.921463	1.41062
424	1608	0.804826	1.27423
440	1608	0.943284	1.21052
456	1608	0.957787	1.21481
472	1608	0.938274	1.28395
488	1608	0.918953	1.2693
504	1608	0.961886	1.1088
520	1608	0.723766	1.08543
536	1608	0.836389	1.13111
552	1608	0.661027	1.14693
568	1608	0.862236	1.12001
584	1608	0.986346	1.03572
600	1608	0.858329	1.03214
616	1608	0.956706	0.82614
632	1608	0.962734	0.901956
648	1608	0.826922	0.996013
664	1608	0.887505	0.863766
680	1608	0.945775	0.766387
696	1608	0.896392	0.857937
712	1608	0.892256	0.807531
728	1608	0.879697	0.753045
744	1608	0.815086	0.905489
760	1608	0.783209	0.936282
776	1608	0.916429	0.701705
792	1608	0.89856	0.629485
808	1608	0.959582	0.610512
824	1608	0.929546	0.68254
840	1608	0.93012	0.612436
856	1608	0.833865	0.585543
872	1608	0.850515	0.580593
888	1608	0.899522	0.519883
904	1608	0.902207	0.465381
920	1608	0.76399	0.420011
936	1608	0.851769	0.422562
952	1608	0.822503	0.348028
968	1608	0.923749	0.342466
984	1608	0.976331	0.47779
1000	1608	0.86561	0.427021
1016	1608	0.851233	0.408113
1032	1608	1.01625	0.321405
1048	1608	0.954656	0.339323
1064	1608	0.955691	0.20771
1080	1608	0.890965	0.286699
1096	1608	0.913757	0.229261
1112	1608	1.00321	0.347895
1128	1608	0.917892	0.16156
1144	1608	0.877254	0.0682735
1160	1608	0.845616	0.138205
1176	1608	0.80994	0.143247
1192	1608	0.95961	-0.0285521
1208	1608	0.876488	0.0429001
1224	1608	0.875908	0.102379
1240	1608	0.796245	0.00264454
1256	1608	0.800801	-0.098855
1272	1608	0.868503	0.0168839
1288	1608	0.89285	0.057663
1304	1608	0.786767	-0.0138798
1320	1608	0.784492	-0.0129843
1336	1608	0.868415	-0.0561552
1352	1608	0.99529	-0.0352316
1368	1608	0.904401	-0.136761
1384	1608	1.0248	-0.102619
1400	1608	0.893611	-0.19403
1416	1608	0.850692	-0.249348
1432	1608	0.891025	-0.363078
1448	1608	0.965508	-0.402772
1464	1608	0.833908	-0.419722
1480	1608	0.786291	-0.328109
1496	1608	0.974761	-0.4487
1512	1608	0.807648	-0.471182
1528	1608	0.864554	-0.492462
1544	1608	0.833693	-0.491384
1560	1608	0.994082	-0.478381
1576	1608	0.927366	-0.42265
1592	1608	0.930962	-0.45629
1608	1608	0.986631	-0.684594
1624	1608	0.940161	-0.599583
1640	1608	1.04929	-0.631156
1656	1608	0.965905	-0.696881
1672	1608	0.915422	-0.703516
1688	1608	0.923493	-0.717989
1704	1608	0.853116	-0.755542
1720	1608	0.896109	-0.812831
1736	1608	0.947538	-0.786942
1752	1608	0.874672	-0.792849
1768	1608	1.07653	-0.827211
1784	1608	1.00309	-0.938156
1800	1608	0.959056	-0.840995
1816	1608	0.788801	-0.82234
1832	1608	0.97137	-0.917027
1848	1608	0.861819	-0.985832
1864	1608	0.792241	-0.952458
1880	1608	0.826941	-0.953312
1896	1608	0.949666	-1.107
1912	1608	1.01037	-1.0046
1928	1608	0.829335	-1.05556
1944	1608	0.908782	-1.08581
1960	1608	0.957448	-1.15105
1976	1608	0.806842	-1.12142
1992	1608	0.917397	-1.25669
2008	1608	0.892114	-1.21524
2024	1608	0.935878	-1.1582
2040	1608	0	0
8	1624	0	0
24	1624	0.855869	1.90034
40	1624	0.929159	1.86569
56	1624	0.891624	1.78863
72	1624	0.828171	1.82104
88	1624	0.835201	1.7804
104	1624	0.94345	1.80329
120	1624	0.920362	1.85089
136	1624	0.847145	1.79472
152	1624	0.904807	1.61716
168	1624	0.974418	1.65076
184	1624	0.816145	1.63891
200	1624	0.987697	1.54978
216	1624	0.813925	1.49787
232	1624	0.911107	1.49593
248	1624	0.911585	1.51751
264	1624	0.8984	1.56991
280	1624	0.950936	1.42777
296	1624	0.895852	1.49194
312	1624	0.9196	1.51896
328	1624	1.02594	1.37516
344	1624	0.958245	1.35383
360	1624	0.907713	1.40074
376	1624	0.964594	1.2074
392	1624	0.918612	1.20437
408	1624	1.00027	1.22027
424	1624	0.978639	1.24589
440	1624	0.938812	1.25368
456	1624	1.05458	1.26592
472	1624	0.902742	1.21648
488	1624	0.901867	1.14192
504	1624	1.0414	1.14735
520	1624	0.968202	1.11421
536	1624	0.867601	1.11128
552	1624	0.920021	1.0741
568	1624	0.831111	1.04579
584	1624	0.85334	1.00922
600	1624	0.938161	1.07239
616	1624	0.920478	1.02467
632	1624	0.956841	0.941599
648	1624	0.904116	1.01998
664	1624	0.876675	0.935252
680	1624	0.911292	0.960956
696	1624	0.948047	0.905864
712	1624	0.918706	0.854941
728	1624	0.829963	0.7646
744	1624	0.953187	0.826316
760	1624	0.798063	0.783468
776	1624	0.810193	0.727787
792	1624	0.777115	0.559885
808	1624	0.902185	0.544852
824	1624	0.922041	0.530977
840	1624	0.934764	0.628213
856	1624	0.820365	0.56295
872	1624	0.877645	0.709915
888	1624	0.898836	0.644651
904	1624	0.794662	0.719256
920	1624	0.907391	0.597361
936	1624	0.991136	0.557989
952	1624	0.965635	0.499733
968	1624	0.945514	0.420409
984	1624	0.974314	0.457351
1000	1624	0.881403	0.469597
1016	1624	0.9307	0.451508
1032	1624	1.00268	0.327858
1048	1624	0.882704	0.281031
1064	1624	0.891887	0.341363
1080	1624	0.871299	0.310976
1096	1624	0.868241	0.333993
1112	1624	0.83798	0.396202
1128	1624	0.948423	0.345636
1144	1624	0.87957	0.215516
1160	1624	0.896956	0.172846
1176	1624	0.84452	0.186469
1192	1624	1.02988	0.0741272
1208	1624	0.878683	0.142175
1224	1624	0.934418	0.0673695
1240	1624	0.903451	0.10515
1256	1624	0.845586	-0.0674467
1272	1624	0.753892	-0.0537119
1288	1624	0.835255	-0.151813
1304	1624	0.810363	-0.0840197
1320	1624	0.916572	-0.126499
1336	1624	0.917667	-0.1474
1352	1624	0.851768	-0.143859
1368	1624	0.845098	-0.161518
1384	1624	0.977435	-0.100399
1400	1624	0.940063	-0.314542
1416	1624	0.828657	-0.219445
1432	1624	0.772386	-0.178782
1448	1624	0.940847	-0.273774
1464	1624	0.861623	-0.382513
1480	1624	0.920084	-0.396416
1496	1624	0.985401	-0.360594
1512	1624	0.888245	-0.332751
1528	1624	0.857978	-0.478337
1544	1624	0.816641	-0.547505
1560	1624	0.867327	-0.489927
1576	1624	0.910921	-0.482307
1592	1624	0.90352	-0.461024
1608	1624	1.00749	-0.559315
1624	1624	1.14057	-0.638035
1640	1624	0.91044	-0.534255
1656	1624	0.905225	-0.581422
1672	1624	0.905171	-0.6626
1688	1624	0.994157	-0.688401
1704	1624	0.922462	-0.684493
1720	1624	1.0127	-0.759712
1736	1624	0.98058	-0.81384
1752	1624	0.907597	-0.840928
1768	1624	0.882657	-0.808678
1784	1624	0.813905	-0.785797
1800	1624	0.822919	-0.741343
1816	1624	0.889167	-0.762253
1832	1624	1.03467	-0.931996
1848	1624	0.942964	-0.915572
1864	1624	0.816597	-1.05847
1880	1624	0.891434	-1.03598
1896	1624	0.804227	-0.858153
1912	1624	0.881161	-0.950191
1928	1624	0.950903	-0.992614
1944	1624	0.812753	-0.933189
1960	1624	1.0008	-1.08301
1976	1624	0.966296	-1.15471
1992	1624	0.902939	-1.12379
2008	1624	0.907576	-1.11807
2024	1624	0.965612	-1.26992
2040	1624	0	0
8	1640	0	0
24	1640	1.0699	1.75821
40	1640	0.985382	1.85333
56	1640	1.0946	1.75072
72	1640	1.11795	1.92883
88	1640	0.972087	1.66629
104	1640	1.0962	1.58781
120	1640	1.06131	1.63679
136	1640	0.974505	1.53382
152	1640	1.01822	1.62795
168	1640	1.05014	1.48301
184	1640	1.10586	1.6135
200	1640	0.909887	1.60962
216	1640	0.902364	1.55902
232	1640	0.947851	1.45537
248	1640	0.972258	1.51572
264	1640	0.976038	1.44336
280	1640	1.0312	1.35306
296	1640	0.957596	1.37426
312	1640	0.949863	1.42066
328	1640	0.922146	1.41602
344	1640	1.00784	1.26447
360	1640	0.949758	1.37988
376	1640	0.854191	1.36571
392	1640	0.874638	1.34607
408	1640	1.12505	1.13846
424	1640	1.01823	1.27085
440	1640	0.900739	1.3863
456	1640	0.979998	1.21175
472	1640	1.03838	1.08718
488	1640	0.965665	1.16289
504	1640	1.03285	1.10863
520	1640	0.939597	1.14213
536	1640	1.04889	1.0801
552	1640	1.09694	0.972039
568	1640	1.1033	0.946003
584	1640	0.966481	1.09311
600	1640	0.98839	1.01319
616	1640	0.889354	0.854309
632	1640	0.83077	0.980638
648	1640	0.879592	0.867585
664	1640	0.877406	0.950549
680	1640	0.870469	0.886952
696	1640	1.03829	0.711686
712	1640	1.02479	0.828481
728	1640	0.951186	0.725183
744	1640	1.00609	0.755728
760	1640	1.03031	0.771724
776	1640	0.986761	0.622433
792	1640	0.941569	0.666368
808	1640	0.985141	0.583131
824	1640	1.04685	0.611842
840	1640	0.978959	0.609984
856	1640	0.966495	0.442172
872	1640	1.09394	0.52121
888	1640	0.851958	0.555149
904	1640	0.939179	0.444825
920	1640	1.02164	0.446543
936	1640	0.964408	0.456042
952	1640	1.02464	0.280097
968	1640	1.08418	0.385845
984	1640	0.971633	0.379019
1000	1640	0.910925	0.464294
1016	1640	1.01684	0.182042
1032	1640	0.98079	0.404137
1048	1640	0.969207	0.292558
1064	1640	1.09245	0.315465
1080	1640	0.960402	0.0970135
1096	1640	0.888869	0.248328
1112	1640	0.993017	0.186644
1128	1640	0.951168	0.0326385
1144	1640	1.02514	0.105721
1160	1640	1.03742	0.0205002
1176	1640	0.983665	4.48227e-005
1192	1640	0.899885	0.138386
1208	1640	0.979232	0.0561829
1224	1640	0.956415	-0.0360727
1240	1640	1.05858	0.140684
1256	1640	1.12243	-0.00607681
1272	1640	1.04271	-0.064415
1288	1640	1.0101	-0.0798416
1304	1640	1.19042	-0.296407
1320	1640	1.14412	-0.221061
1336	1640	0.971085	-0.231595
1352	1640	0.982997	-0.134171
1368	1640	1.08355	-0.267723
1384	1640	0.993777	-0.10369
1400	1640	0.927891	-0.345184
1416	1640	0.939616	-0.270039
1432	1640	1.01465	-0.332665
1448	1640	0.938335	-0.470079
1464	1640	0.923018	-0.461688
1480	1640	1.01645	-0.446429
1496	1640	1.01067	-0.436098
1512	1640	0.99352	-0.420476
1528	1640	0.971532	-0.422736
1544	1640	1.03168	-0.533467
1560	1640	0.838179	-0.635271
1576	1640	0.883192	-0.538136
1592	1640	1.00752	-0.488883
1608	1640	1.14129	-0.617599
1624	1640	0.959071	-0.623085
1640	1640	0.989517	-0.652015
1656	1640	0.891338	-0.566706
1672	1640	0.897235	-0.621657
1688	1640	1.06628	-0.570033
1704	1640	1.00378	-0.720103
1720	1640	1.03231	-0.711525
1736	1640	0.993442	-0.793504
1752	1640	0.935523	-0.907752
1768	1640	0.947161	-0.822598
1784	1640	1.00836	-0.703041
1800	1640	0.964074	-0.80075
1816	1640	0.923639	-0.948468
1832	1640	1.11033	-0.995472
1848	1640	0.970981	-0.944539
1864	1640	1.02631	-0.949059
1880	1640	0.954475	-0.948039
1896	1640	0.877194	-0.989101
1912	1640	0.867275	-0.959608
1928	1640	0.846235	-1.17593
1944	1640	1.03182	-1.17596
1960	1640	0.967738	-1.00483
1976	1640	0.987135	-1.16522
1992	1640	0.906529	-1.22745
2008	1640	0.905393	-1.09054
2024	1640	0.920611	-1.22891
2040	1640	0	0
8	1656	0	0
24	1656	1.11722	1.78331
40	1656	1.02276	1.89077
56	1656	1.21631	1.92898
72	1656	1.13514	1.65441
88	1656	0.965933	1.77928
104	1656	1.11967	1.73003
120	1656	1.05741	1.69134
136	1656	1.09329	1.74226
152	1656	1.05543	1.67049
168	1656	1.15584	1.64705
184	1656	0.977291	1.5995
200	1656	1.11339	1.5684
216	1656	1.13564	1.57853
232	1656	1.18865	1.51195
248	1656	0.935616	1.41446
264	1656	0.958197	1.35194
280	1656	1.00631	1.57267
296	1656	1.13846	1.45498
312	1656	1.11588	1.42893
328	1656	1.18767	1.33948
344	1656	1.00545	1.27109
360	1656	1.10605	1.2707
376	1656	0.982508	1.2872
392	1656	1.05411	1.29181
408	1656	1.0566	1.29447
424	1656	1.05863	1.37579
440	1656	1.16666	1.23773
456	1656	1.11112	1.13403
472	1656	1.11356	1.20942
488	1656	1.21163	1.15505
504	1656	1.08981	1.07101
520	1656	1.12214	1.17198
536	1656	1.11484	0.989211
552	1656	0.998672	1.0203
568	1656	1.16014	1.03038
584	1656	1.01573	0.914024
600	1656	1.14145	0.853086
616	1656	1.05435	0.967546
632	1656	0.975942	1.04014
648	1656	1.07097	0.964906
664	1656	1.13478	0.977099
680	1656	0.996515	0.735991
696	1656	1.17619	0.851588
712	1656	1.04128	0.685016
728	1656	1.02025	0.754664
744	1656	0.963177	0.832479
760	1656	1.04819	0.693582
776	1656	1.04911	0.623709
792	1656	1.10384	0.689969
808	1656	0.984771	0.795547
824	1656	1.05991	0.670942
840	1656	0.995298	0.563679
856	1656	1.08557	0.484683
872	1656	1.05919	0.592912
888	1656	0.954442	0.595083
904	1656	0.984659	0.539948
920	1656	1.0994	0.452121
936	1656	1.12407	0.439923
952	1656	1.24883	0.323993
968	1656	1.13939	0.281984
984	1656	1.10084	0.437819
1000	1656	1.14872	0.301121
1016	1656	1.07676	0.364565
1032	1656	1.09206	0.34625
1048	1656	1.25179	0.175026
1064	1656	1.26005	0.13544
1080	1656	1.13874	0.300313
1096	1656	1.20087	0.156155
